Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,170.91000366210938,174.00999450683594,169.92999267578125,173.0,173.0,55980100
2023-10-24,173.0500030517578,173.6699981689453,171.4499969482422,173.44000244140625,173.44000244140625,43816600
2023-10-25,171.8800048828125,173.05999755859375,170.64999389648438,171.10000610351562,171.10000610351562,57157000
2023-10-26,170.3699951171875,171.3800048828125,165.6699981689453,166.88999938964844,166.88999938964844,70625300
