Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,71.69999694824219,12847100
2023-10-24,71.75,72.0999984741211,71.08000183105469,71.55999755859375,71.55999755859375,9265500
2023-10-25,71.25,71.9000015258789,71.12999725341797,71.4000015258789,71.4000015258789,8461700
2023-10-26,71.47000122070312,72.69000244140625,71.4000015258789,72.06999969482422,72.06999969482422,10903200
