Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,49.0,49.58000183105469,48.61000061035156,49.0099983215332,49.0099983215332,4859100
2023-10-24,49.189998626708984,49.70000076293945,49.13999938964844,49.599998474121094,49.599998474121094,4002400
2023-10-25,49.41999816894531,49.619998931884766,49.06999969482422,49.279998779296875,49.279998779296875,3336300
2023-10-26,49.43000030517578,50.220001220703125,49.43000030517578,49.790000915527344,49.790000915527344,4299200
