Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,16.889999389648438,17.020000457763672,16.81999969482422,16.979999542236328,16.979999542236328,12852400
2023-10-24,17.010000228881836,17.06999969482422,16.81999969482422,16.850000381469727,16.850000381469727,12964000
2023-10-25,16.860000610351562,16.950000762939453,16.780000686645508,16.790000915527344,16.790000915527344,11215600
2023-10-26,16.709999084472656,16.770000457763672,16.559999465942383,16.700000762939453,16.700000762939453,11306900
