Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,93.52999877929688,97.23999786376953,92.51000213623047,95.2300033569336,95.2300033569336,2325400
2023-10-24,96.51000213623047,97.44999694824219,95.81999969482422,97.29000091552734,97.29000091552734,1229700
2023-10-25,95.72000122070312,96.75,95.33000183105469,95.97000122070312,95.97000122070312,1380100
2023-10-26,95.97000122070312,96.5,93.16000366210938,95.04000091552734,95.04000091552734,2857000
