Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,26.959999084472656,27.18000030517578,26.6200008392334,26.690000534057617,26.690000534057617,3941800
2023-10-24,26.719999313354492,27.149999618530273,26.670000076293945,27.06999969482422,27.06999969482422,4365900
2023-10-25,27.06999969482422,27.780000686645508,27.020000457763672,27.75,27.75,7772500
2023-10-26,27.739999771118164,27.969999313354492,27.479999542236328,27.670000076293945,27.670000076293945,4479500
