Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,248.7899932861328,250.66000366210938,246.08999633789062,247.25999450683594,247.25999450683594,3057600
2023-10-24,247.77999877929688,248.0399932861328,244.60000610351562,244.9499969482422,244.9499969482422,3044300
2023-10-25,244.5500030517578,247.50999450683594,244.25999450683594,245.16000366210938,245.16000366210938,3427400
2023-10-26,242.69000244140625,244.9499969482422,240.7899932861328,243.05999755859375,243.05999755859375,1890600
