Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,11586200
2023-10-24,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,7815400
2023-10-25,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,6490800
2023-10-26,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,9891500
