Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,257.4599914550781,262.20001220703125,254.8249969482422,257.6499938964844,257.6499938964844,367800
2023-10-24,259.57000732421875,264.7030029296875,256.8999938964844,261.45001220703125,261.45001220703125,282800
2023-10-25,258.1400146484375,258.17999267578125,248.0,248.0800018310547,248.0800018310547,445500
2023-10-26,250.6699981689453,253.3300018310547,242.64999389648438,244.94000244140625,244.94000244140625,471000
