Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,52.349998474121094,53.34000015258789,52.119998931884766,52.61000061035156,52.61000061035156,2796000
2023-10-24,53.13999938964844,53.7599983215332,52.9900016784668,53.63999938964844,53.63999938964844,3971900
2023-10-25,53.43000030517578,54.5099983215332,53.380001068115234,54.45000076293945,54.45000076293945,4649400
2023-10-26,54.459999084472656,55.72999954223633,54.040000915527344,55.18000030517578,55.18000030517578,5237100
