Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,56.0099983215332,56.56999969482422,55.52000045776367,56.099998474121094,56.099998474121094,4085000
2023-10-24,56.279998779296875,57.70000076293945,56.13999938964844,57.540000915527344,57.540000915527344,4714800
2023-10-25,57.08000183105469,57.45000076293945,55.900001525878906,55.939998626708984,55.939998626708984,4252300
2023-10-26,56.0,56.41999816894531,55.459999084472656,55.720001220703125,55.720001220703125,5490500
