Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,73.66999816894531,74.1500015258789,72.33000183105469,72.45999908447266,72.45999908447266,893800
2023-10-24,72.94000244140625,73.4800033569336,70.27999877929688,72.12999725341797,72.12999725341797,1731800
2023-10-25,77.08999633789062,78.5199966430664,73.12999725341797,73.55999755859375,73.55999755859375,1854900
2023-10-26,73.2699966430664,74.0,72.91000366210938,73.30000305175781,73.30000305175781,993900
