Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,20.190000534057617,20.299999237060547,19.5,19.5,19.5,2414600
2023-10-24,19.559999465942383,20.049999237060547,19.549999237060547,19.889999389648438,19.889999389648438,2120800
2023-10-25,19.780000686645508,19.8700008392334,19.40999984741211,19.469999313354492,19.469999313354492,1949800
2023-10-26,19.530000686645508,19.969999313354492,19.5,19.65999984741211,19.65999984741211,1901200
