Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,552.2899780273438,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,551.8400268554688,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,549.989990234375,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,547.5999755859375,1925300
