Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,73.12999725341797,8357200
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,78.37999725341797,25548200
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,78.41000366210938,22157600
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,79.1500015258789,33222400
