Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,67.55000305175781,68.61000061035156,66.7300033569336,66.77999877929688,66.77999877929688,1934100
2023-10-24,67.1500015258789,69.93000030517578,67.05999755859375,69.69999694824219,69.69999694824219,2594700
2023-10-25,70.0,70.33000183105469,68.91000366210938,69.0199966430664,69.0199966430664,2136800
2023-10-26,69.48999786376953,70.19000244140625,68.22000122070312,68.44999694824219,68.44999694824219,1875800
