Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,55.619998931884766,55.619998931884766,54.0,54.20000076293945,54.20000076293945,1729800
2023-10-24,54.290000915527344,55.25,54.220001220703125,54.9900016784668,54.9900016784668,1412400
2023-10-25,54.61000061035156,54.849998474121094,53.77000045776367,54.75,54.75,1787400
2023-10-26,46.560001373291016,50.279998779296875,46.369998931884766,48.369998931884766,48.369998931884766,7713600
