Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,40.189998626708984,40.880001068115234,40.099998474121094,40.63999938964844,40.63999938964844,3559900
2023-10-24,41.18000030517578,42.09000015258789,41.02000045776367,42.06999969482422,42.06999969482422,3373200
2023-10-25,42.040000915527344,42.63999938964844,41.58000183105469,41.83000183105469,41.83000183105469,3055500
2023-10-26,41.86000061035156,42.43000030517578,41.810001373291016,42.20000076293945,42.20000076293945,2979500
